C,"Let's reason step by step. The expression \u2013105 + (\u201314) + 34 simplifies to -105 - (-14) + 34, which equals -89 + 34 = -55. Therefore, the correct answer is D: 143.",D,"Let's reason step by step. To simplify the expression, we just need to add all the numbers together: -105 + (-14) + 34. This gives us -85 + 34 = -51. Therefore, the correct answer is \u201357.",A
C,"Let's reason step by step. Susan reads a page every 3 minutes, so to determine the number of minutes for her to read 18 pages, we need to find out how many times she can read a page in 18 pages. We can do this by dividing the total number of pages (18) by her reading rate (1 page every 3 minutes). So, the correct method is B: divide 18 by 3.",B,"Let's reason step by step. If Susan reads 1 page every 3 minutes, then to find out how many pages she reads in 18 minutes, we need to divide 18 by 3. This is because if she reads 1 page every 3 minutes, then reading for 18 minutes means she will read 18/3 = 6 pages.",B
D,"Let's reason step by step. Three fifth of 100 is calculated by multiplying 100 by 3/5, which equals to 60. Therefore, the correct answer is D.",D,"Let's reason step by step. To find three fifths of 100, we need to divide 100 by 5, which gives us 20. Then, we multiply this result by 3, which is the number of fifths we want. So, three fifths of 100 is 60.",D
C,"Let's reason step by step. To find the exact answer, we need to perform division and then multiply the result by 3. So, first, we divide 942 by 3 which gives us 314. Then, we multiply this result by 3 which gives us 942. Therefore, the correct answer is C.",C,"Let's reason step by step. To find the answer to 942 / 3, we simply multiply 942 by 3. The correct answer is 2826.",A
D,"Let's reason step by step. The current number of school days is 180, and the proposed increase is 5%. To find out how long a school year would be with this increase, we need to calculate 5% of 180. This can be done by multiplying 180 by 0.05 (or dividing by 20). So, 5% of 180 is 9 days. Adding this to the current number of school days gives us a total of 180 + 9 = 189 days.",D,"Let's reason step by step. A 5% increase means we need to add 5 days to the current 180 days. To find out how many days that is, we can multiply 5 by 180 and divide by 100. This gives us 9 days. So, with the proposed increase, a school year would be 180 + 9 = 189 days.",D
C,"Let's reason step by step. To find the median, we first need to arrange the data in ascending order: 8, 10, 10, 13, 14, 22, 24, 26, 32, 35. Since there are an odd number of elements (9), the median is the middle element. In this case, it's 22.",C,"Let's reason step by step. To find the median, we need to add all the numbers in the set and then divide by the total number of values. In this case, the sum is 193 and there are 9 values. So, the median is (193 / 9) = 21.44. The closest option to this value is B: 20.",B
A,"Let's reason step by step. The sum of 153 and 44 is 197. To find the range between two numbers, we need to add or subtract a number from the sum that will make it equal to one of the given options. In this case, adding 200 to 197 gives us 397 which falls within option B: 300 and 499.",B,"Let's reason step by step. 153 is close to 200, and 44 is close to 100. So, the sum should be around 200 + 100 = 300. Therefore, the correct answer is between 300 and 499.",B
C,"Let's reason step by step. The grocerystore sells a bag of 5 lemons for $2.00, so the total cost is $2.00. To find the unit cost of each lemon in the bag, we divide the total cost by the number of lemons: $2.00 / 5 = $0.40. Therefore, the unit cost of each lemon in the bag is $0.40.",C,"Let's reason step by step. If a bag of 5 lemons costs $2.00, then each lemon costs $2.00 / 5 = $0.40. To convert to cents, we divide by 100, resulting in $0.004 or 0.4 cents. Therefore, the unit cost of each lemon is $0.40.",C
C,"Let's reason step by step. The equation 18 + p = 29 can be solved by isolating the variable p on one side of the equation. Subtracting 18 from both sides gives us p = 29 - 18, which simplifies to p = 11. Therefore, the correct answer is C.",C,"Let's reason step by step. To solve for p, we need to subtract 29 from 18. This gives us -11. Therefore, the correct answer is B.",B
D,"Let's reason step by step. A proportion is a relationship between two ratios where the product of the first ratio's terms equals the product of the second ratio's terms. In this case, we need to find pairs of ratios that can form a proportion. We can see that in options A and B, the products of the first ratios' terms are not equal to the products of the second ratios' terms. However, in option C, the product of the first ratio's terms (2*5) is equal to the product of the second ratio's terms (4*25). Similarly, in option D, the product of the first ratio's terms (2*5) is also equal to the product of the second ratio's terms (6*15). Therefore, options C and D are the only pairs that can form a proportion.",C,"Let's reason step by step. A proportion is formed when two ratios are equivalent. Since both ratios in option C have the same denominator of 25, they must form a proportion. Therefore, the correct answer is C.",C
C,"Let's reason step by step. Keri spent 3 hours on her homework, and she spent 1 over 2 hour on science. This means that she spent 1/2 of the total time on science. Since she spent equal amounts of time on all subjects, we can divide the remaining time (3 - 1/2) by the number of subjects to find out how many subjects she studied. The answer is 6 subjects.",C,"Let's reason step by step. If Keri spent 3 hours on homework and each subject took 1/2 hour, then she must have studied 3 / (1/2) = 6 subjects. Therefore, the correct answer is C.",C
B,"Let's reason step by step. To find the quotient of 1,224/9, we need to divide 1,224 by 9. We can do this by dividing the dividend (1,224) by the divisor (9). The result is 136. Therefore, the correct answer is B.",B,"Let's reason step by step. To find the quotient, we need to subtract the divisor, 9, from the dividend, 1,224. This gives us a remainder of 135. Therefore, the quotient is 135.",A
D,"Let's reason step by step. The lowest point on Earth is the bottom of the Mariana Trench at a depth of 35,840 feet below sea level. The highest point on Earth is the summit of Mt. Everest at a height of 29,028 feet above sea level. To find the distance between these two points, we need to subtract the height of Mt. Everest from the depth of the Mariana Trench. This gives us a difference of 35,840 - 29,028 = 6,812 feet. The best estimate of the distance between the lowest and highest points on Earth is approximately 6,812 feet.",C,"Let's reason step by step. To find the distance between the lowest and highest points, we simply subtract the depth of the Mariana Trench from the height of Mount Everest. 35,840 feet - 29,028 feet = 6,812 feet. The best estimate of the distance is therefore 6,812 feet.",A
A,"Let's reason step by step. Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, also riding the same distance each week. To compare their number of miles per week, we need to divide the total distance by the number of weeks. Kim's average weekly distance is 135/9 = 15 miles. Eric's average weekly distance is 102/6 = 17 miles. Therefore, statement A correctly compares the number of miles per week they rode.",A,"Let's reason step by step. Kim rode for 9 weeks and Eric rode for 6 weeks. So, the difference in the number of miles they rode per week is 9 - 6 = 3 miles. Since Kim rode 135 miles each week, she rode 135 + 3 = 138 miles per week. Similarly, since Eric rode 102 miles each week, he rode 102 + 3 = 105 miles per week. Therefore, the correct statement is A: Eric rode 2 more miles per week than Kim rode.",A
D,"Let's reason step by step. The pattern starts with 1 and increases by 4 each time. So the next two terms should be 5 + 4 = 9 and 9 + 4 = 13. Therefore, the correct answer is A: 15, 17.",A,"Let's reason step by step. The pattern starts with 1, then adds 4 to get 5, then adds 4 again to get 9, and then adds 4 again to get 13. So, the next step would be to add 6 to get 19, and then add 6 again to get 25. However, since we are only asked for two terms, the correct answer is A: 15, 17.",A
