C,"Let's reason step by step. The expression \u2013105 + (\u201314) + 34 simplifies by performing the arithmetic operations in the correct order, which is the opposite of PEMDAS (Parentheses, Exponents, Multiplication and Division, Addition and Subtraction). In this case, we first perform the addition inside the parentheses (\u201314) + 34, which results in \u201385. Then, we perform the addition outside the parentheses, which results in \u2013105 + \u201--85 = \u201--57. Therefore, the simplified expression is \u201--57.",A,"Let's reason step by step. To simplify the expression, we just need to add all the numbers together: -105 + (-14) + 34. After calculating the sum of these numbers, we get the answer.",B
C,"Let's reason step by step. Susan reads at a rate of 1 page every 3 minutes. To find out how long it takes her to read 18 pages, we need to multiply the number of pages she reads in 3 minutes (which is the number of pages per minute) by the total number of pages she wants to read.",C,"Let's reason step by step. If Susan reads 1 page every 3 minutes, then to find out how many pages she reads in 18 minutes, we need to divide 18 by 3. Therefore, the correct answer is B.",B
D,"Let's reason step by step. Three fifths of 100 can be calculated as follows: (3/5) * 100 = 60 * 2 = 120. However, the answer choices do not include 120. Instead, we need to find the closest multiple of five that is less than or equal to 120. The closest such number is 110, which can be calculated as follows: (3/5) * 100 = 60 * 2 + 10 = 110. Therefore, the answer is B.",B,"Let's reason step by step. To find three fifths of 100, we need to divide 100 by 5, which gives us 20. Then, we multiply this result by 3 to get the final answer. Therefore, the most appropriate answer is 60.",D
C,"Let's reason step by step. To find the exact answer, we need to perform the division first and then find the quotient and remainder (if any) using long division or the Euclidean algorithm. In this case, we have 942 divided by 3. Let's perform the division: 942 / 3 = 314. So, the exact answer is 314.",C,"Let's reason step by step. To find the answer to 942 / 3, we simply multiply 942 by 3. However, since we are asked to divide, we need to find the reciprocal of the result. In this case, the exact answer is: 942 * 3 = 2826.66667. The reciprocal of 2826.66667 is approximately 0.3518. Multiplying this by 942 gives us the final answer: 336.7103. However, since we are asked to choose from the given options, we need to round our answer to the nearest integer. In this case, the closest option is B: 304.",B
D,"Let's reason step by step. The school district is proposing a 5% increase in the number of days in a school year, which currently stands at 180 days. To calculate the new number of days, we can use the following formula: New Number of Days = Current Number of Days * (1 + Percentage Increase / 100)). Plugging in the values given in the problem statement, we get: New Number of Days = 180 * (1 + 5 / 100). Simplifying this expression, we find that New Number of Days = 189 days. Therefore, with the proposed increase, a school year would consist of 189 days.",D,"Let's reason step by step. A 5% increase means we need to add 5 days to the current 180 days. Therefore, the answer is: ",A
C,"Let's reason step by step. To find the median of a set of data, we first need to arrange the data in order from least to greatest. The median is then the middle value in this ordered list. In our case, the ordered list is 8, 10, 10, 13, 22, 24, 26, 32. The middle value in this list is 13. Therefore, the answer is A.",A,"Let's reason step by step. To find the median, we need to add all the numbers in the set and then divide by the total number of values. However, since there are an even number of values, the median is the average of the two middle values. In this case, the two middle values are 22 and 22. Therefore, the median is the average of these two values, which is 22.",C
A,"Let's reason step by step. The sum of 153 and 44 is equal to 197. To find the range in which the sum lies, we need to compare it with the sum of the smallest and largest numbers in each option. Based on this logic, the correct answer is A.",A,"Let's reason step by step. 153 is close to 200, and 44 is close to 100. So, the sum should be around 200 + 100 = 300. Since the sum is between A and B, the answer is A or B.",A
C,"Let's reason step by step. The cost of a bag of 5 lemons is $2.00. To find the unit cost of each lemon, we divide the total cost of the bag by the number of lemons in the bag. So, the unit cost of each lemon is $2.00 / 5 = $0.40.",C,"Let's reason step by step. If a bag of 5 lemons costs $2.00, then each lemon costs $2.00 / 5 = $0.40. To convert to cents, we divide by 100, resulting in $0.004 or 0.4 cents. However, since the question asks for the unit cost of each lemon and not the cost per hundredth of a cent, we will stick with our initial calculation of $0.40 per lemon.",C
C,"Let's reason step by step. We need to find the value of p that satisfies the equation 18 + p = 29. To do this, we first subtract 18 from both sides of the equation: p + 18 = 11. Next, we subtract 18 from both sides again: p = -11. However, since negative numbers were not provided as answer choices, we need to find the positive value that is 11 less than the given number 18. To do this, we simply subtract 11 from 18: p = 7. Therefore, the correct answer is B.",B,"Let's reason step by step. To solve for p, we need to subtract 29 from 18. However, this will result in a negative number. Therefore, we need to add the absolute value of the difference between 18 and 29 to both sides of the equation. This gives us: p = -(29-18) + (|29-18|)). Simplifying further, we get: p = -47 + 29 = -18. Since we cannot have a negative value for p, we need to change the sign of all terms in the equation. This gives us: p = 18 + (-(29-18) + |29-18|)) = 18 + (-47 + 29)) = 18 + (-10) = 8. Therefore, the correct answer is B.",B
D,"{
    ""Reasoning"": ""Let's reason step by step. In order for two ratios to form a proportion, the product of the first ratio's numerator and denominator must be equal to the product of the second ratio's numerator and denominator. None of the given options meet this condition."",
    ""Answer"": ""None of the above""
}",-,"Let's reason step by step. A proportion is formed when two ratios are equivalent. Since both ratios in option C have the same denominator of 25, they must form a proportion. Therefore, the answer is C.",C
C,"Let's reason step by step. Keri spent 3 hours on her homework, and she spent equal amounts of time on all subjects. This means that the time she spent on each subject is 3 hours / 4 subjects = 0.75 hours per subject. However, we are told that Keri spent 1 over 2 hour on science. This means that she actually spent more than 0.75 hours on science. To find out how many subjects Keri studied in total, we can use the formula: Total time spent = Time spent on each subject * Number of subjects. Rearranging this equation to solve for the number of subjects, we get: Number of subjects = Total time spent / Time spent on each subject. Plugging in the values we have, we get: Number of subjects = 3 hours / 0.75 hours per subject = 4 subjects. However, since Keri actually spent more than 0.75 hours on science, the number of subjects she studied in total is actually one more than 4 subjects. Therefore, the answer is D.",D,"Let's reason step by step. If Keri spent 3 hours on homework and each subject took 1/2 hour, then she must have studied 3 / (1/2) = 6 subjects. However, the question states that Keri spent equal amounts of time on all subjects. Therefore, if she spent 1 over 2 hour on science, then science must be the only subject that took more than 1/2 hour. This means that there are 5 other subjects that each took 1/2 hour. In total, Keri studied 6 (science) + 5 (other subjects) = 11 subjects.",D
